entrez	new
286148	6924
286151	132321
286183	3155
286187	11285
286204	22928
286205	5468
286207	56729
286223	140290
286234	420
286256	2533
286257	92304
286262	3002
286310	2649
286362	8618
286365	667
286380	2074
286410	51421
286430	388633
286436	124274
286451	10525
286499	152816
286514	284352
286527	79585
286530	125919
286676	84733
286753	9353
286826	8844
286827	1263
286887	55092
287015	390927
317649	113091
317671	341416
317701	84340
317702	653483
317703	1378
317705	79096
317719	5142
317749	219981
317754	8345
317761	945
317762	26586
317772	7748
317781	8995
319100	54876
319101	8325
326340	56654
326343	54361
326624	80168
326625	653145
327657	1278
333926	8322
333929	64838
333932	967
337867	80726
337874	54963
337876	51507
337878	3270
337879	10161
337880	10783
337882	3175
337959	5053
337960	5781
337963	9317
337966	140032
337967	828
337968	280659
337969	25976
337970	116372
337971	65989
337972	219453
337973	85014
337974	7070
337975	285313
337976	286430
337977	340069
337978	2055
337979	30000
337985	80745
338094	6209
338321	51024
338322	57088
338323	26548
338324	143502
338328	2268
338339	4864
338376	122665
338382	23567
338398	3991
338440	8611
338442	7186
338557	9911
338567	57326
338596	53838
338599	9496
338645	10495
338661	7732
338662	441452
338674	7533
338675	9479
338692	84293
338707	8890
338751	3340
338755	80852
338761	4969
338773	5593
338785	3233
338811	346562
338821	29780
338872	10437
338879	84277
338917	9821
338949	644994
339105	8428
339122	8541
339123	64768
339168	202243
339175	81931
339210	120863
339221	1776
339229	125963
339230	7545
339231	9340
339240	54480
339287	93343
339302	57176
339318	146456
339324	84900
339327	10743
339344	57451
339345	9245
339366	64432
339390	116442
339398	9619
339403	23022
339416	3187
339448	255426
339451	729809
339453	917
339456	3758
339479	4001
339487	146
339488	90485
339500	6135
339501	1128
339521	26001
339559	9509
339665	92293
339745	53615
339761	145282
339778	727800
339804	54955
339829	55633
339834	9883
339855	84639
339883	392197
339896	11193
339906	57194
339967	64478
339970	100289017
339976	6524
339977	5865
339983	146956
340024	653784
340061	51763
340069	3932
340075	23189
340120	10103
340146	55090
340152	5645
340156	796
340168	8804
340204	91373
340205	1082
340252	26468
340260	441871
340267	3170
340273	411
340307	55065
340348	257203
340351	63976
340359	26496
340371	26287
340385	81169
340390	346689
340393	63826
340419	8455
340481	120775
340485	285641
340529	3035
340533	15
340542	401720
340543	8501
340547	493
340554	80142
340562	51715
340595	2635
340596	10590
340602	1047
340654	63916
340665	9923
340706	79666
340719	100507321
340745	9788
340784	7791
340811	260434
340895	92369
340980	2664
340990	112398
341019	197407
341116	22900
341152	113177
341208	23550
341276	90523
341277	58475
341346	79173
341350	9815
341359	63940
341392	56474
341405	219654
341416	79841
341418	79142
341567	11344
341568	79568
341640	4794
341676	9374
341799	29766
341880	7329
341883	26013
341947	83604
342035	81576
342096	64969
342125	114801
342132	6444
342184	51550
342357	4656
342371	164153
342372	442186
342510	4025
342538	7976
342574	55998
342618	10157
342667	84278
342865	26330
342892	55879
342897	5333
342898	79102
342900	8260
342908	10941
342909	55605
342926	2327
342931	54976
342933	28982
342945	284058
342977	54545
342979	390275
343035	81691
343066	6783
343068	112464
343069	2077
343070	6285
343071	5209
343169	79089
343171	57510
343172	347688
343173	340990
343263	23499
343406	526
343413	84218
343450	8323
343472	126868
343505	23363
343521	8128
343563	4300
343578	284402
343637	8909
343641	84517
343702	123591
343930	83932
344018	114821
344022	26472
344148	6605
344167	151531
344191	5159
344387	80000
344405	5093
344558	8315
344561	80230
344752	57530
344758	54726
344787	84222
344805	6602
344807	25766
344838	7058
344892	9784
344901	1981
344905	391191
344967	57589
345062	9785
345193	2181
345222	57617
345274	2783
345275	259293
345456	8850
345462	127833
345557	166979
345611	11129
345630	57472
345643	26136
345651	6830
345757	9464
345778	23705
345895	100505876
345930	7328
346007	867
346157	1472
346171	718
346288	11068
346389	23193
346517	221833
346525	55814
346528	55506
346547	64418
346562	56157
346606	498
346653	10196
346673	2013
346689	129521
347051	25858
347088	358
347148	391475
347168	152877
347169	144165
347240	253461
347252	55737
347273	11159
347344	64326
347365	79675
347404	152078
347411	10226
347468	221060
347487	613
347516	8928
347517	5351
347527	6781
347541	5296
347688	8760
347730	51202
347731	2026
347732	6614
347733	9989
347734	9402
347735	2935
347736	3930
347741	23351
347853	4337
347862	58510
347902	54520
348013	5732
348093	149233
348094	94122
348110	197131
348158	10485
348174	9416
348180	284759
348235	2355
348262	160897
348303	3955
348327	55291
348378	79664
348487	167153
348654	10233
348751	85481
348807	115416
348932	90316
348938	84914
348980	114791
348995	921
349075	3309
349149	2920
349152	7490
349334	729974
349565	22998
349633	388677
349667	22862
350383	54888
352909	56244
352999	2117
353088	85359
353091	4751
353116	9140
353131	57147
353132	4189
353133	1643
353134	10252
353135	6664
353137	23678
353139	29920
353140	960
353141	1260
353142	489
353143	606553
353144	280
353145	5710
353149	4756
353164	115708
353174	51259
353189	166793
353219	84528
353238	56987
353274	57477
353288	80316
353299	51289
353322	6338
353323	246175
353332	9770
353333	5911
353345	11179
353355	6731
353376	375484
353497	119764
353500	8480
353513	65065
353514	647060
353515	2060
359710	1186
359787	1780
359845	254013
359948	8803
360023	79290
360030	349334
360200	79370
360203	65009
360205	64327
360226	120586
373156	55602
373509	3596
373856	57610
373861	9955
373863	92002
374286	92181
374291	8364
374308	29894
374354	2298
374355	3437
374378	55802
374383	53981
374395	57562
374403	284274
374407	10288
374454	84909
374462	50839
374569	4924
374654	8534
374655	154807
374659	203430
374666	56165
374739	140612
374768	112495
374786	29964
374819	642968
374860	338751
374868	89765
374872	57593
374875	346
374879	84570
374882	84079
374897	909
374899	100131539
374900	55336
374907	23279
374918	54812
374920	280658
374928	64412
374946	7259
374955	8367
374969	25992
374973	2118
374977	6207
374986	117154
375033	401898
375035	11189
375056	55036
375057	143684
375133	11130
375189	163782
375287	2802
375298	79613
375307	121504
375316	51274
375318	55768
375323	84518
375337	5607
375346	80704
375387	57827
375449	27141
375484	57035
375519	8604
375567	747
375593	118424
375607	81315
375611	100127206
375612	7673
375616	55670
375686	84272
375704	79800
375743	1670
375748	54861
375757	90864
375775	57017
375790	192286
375791	23322
376132	924
376267	3605
376497	2835
376940	2020
377007	200845
377047	3953
377630	311
377677	25890
377841	80023
378108	2195
378708	84971
378807	9209
378884	317754
378925	5972
378948	53349
378951	7385
386617	11016
386618	59283
386653	7716
386672	92689
386674	126206
386675	3276
386676	5970
386677	2535
386678	87178
386679	200035
386680	83888
386681	92170
386682	503542
386683	2645
386684	339122
386685	90665
386724	55544
386746	57699
387032	9101
387082	7314
387103	9762
387104	353514
387119	286410
387129	119392
387254	56131
387263	1181
387264	202309
387266	79574
387267	81832
387273	89782
387332	8715
387338	57492
387357	192683
387496	84842
387509	220004
387521	10319
387597	64423
387601	57574
387680	7984
387695	54991
387700	149685
387712	1261
387715	221481
387733	360226
387748	645332
387751	29094
387755	222663
387758	10500
387775	8022
387778	6884
387787	26227
387804	91607
387815	51301
387836	10281
387837	6170
387849	81573
387856	7884
387885	415116
387890	201243
387893	339229
387911	84265
387914	79903
387921	51567
387923	123872
387990	337977
388015	8653
388021	820
388077	23157
388112	54165
388115	5546
388121	55744
388125	27349
388228	64801
388323	155
388324	92196
388325	27202
388333	1906
388335	83594
388336	3952
388364	284111
388372	63967
388389	158584
388394	441432
388403	54221
388407	317761
388419	1889
388503	200008
388507	4543
388512	5433
388523	55068
388531	55222
388533	84328
388536	51604
388551	84142
388552	286006
388553	56163
388555	1103
388558	10568
388559	4835
388561	6100
388564	1311
388566	23195
388567	6829
388569	9783
388581	2222
388585	9573
388588	56983
388591	100170841
388595	260436
388610	91975
388611	55837
388630	79834
388633	3574
388646	2166
388650	9244
388662	80381
388677	23057
388697	158586
388698	8678
388701	4311
388730	26872
388743	26017
388753	9550
388761	25789
388795	55700
388799	124460
388818	8464
388820	3203
388849	58499
388931	22937
388939	8391
388946	728492
388951	3141
388962	285643
389015	646486
389033	142910
389058	23387
389072	51727
389075	84460
389084	10447
389090	50940
389114	123264
389118	54989
389119	84318
389123	2189
389124	84154
389125	84206
389136	90249
389158	9750
389177	51735
389203	4800
389207	29970
389208	54516
389289	123169
389336	64854
389337	874
389362	55301
389376	51526
389383	113
389396	64978
389400	574037
389421	1069
389434	83541
389493	79755
389524	100862684
389541	190
389549	122970
389558	7756
389610	131540
389643	642280
389658	81555
389668	25879
389677	633
389692	115196
389730	389119
389761	9480
389762	8972
389763	79482
389791	9826
389799	79897
389812	80206
389816	55238
389827	259236
389840	10335
389844	8034
389852	2788
389856	337967
389874	132014
389898	145741
389903	449619
389941	94026
390010	6421
390036	140739
390037	9636
390038	3070
390053	84131
390054	340205
390058	54906
390059	79083
390061	79849
390063	10129
390064	441608
390066	113510
390067	989
390072	196074
390073	84945
390075	55030
390077	653659
390078	25809
390079	2961
390081	51363
390082	50863
390083	283726
390084	56884
390093	51473
390110	11213
390113	728458
390134	528
390142	286205
390144	11234
390148	22949
390151	55028
390152	2066
390154	55554
390155	1312
390157	64499
390162	221091
390167	27076
390168	23352
390174	147409
390181	58538
390190	4363
390191	8521
390195	100128274
390197	3327
390199	548313
390201	2527
390212	10660
390231	3822
390243	51692
390245	55037
390259	219790
390260	26207
390261	1990
390264	338442
390265	85403
390266	5270
390271	11251
390275	84077
390321	144983
390323	23643
390326	51397
390327	125113
390429	22915
390431	10324
390432	6456
390433	4735
390436	26049
390437	3562
390439	11092
390441	8533
390442	6037
390443	58484
390445	729944
390502	51400
390530	5724
390538	116154
390594	1059
390595	25924
390598	79986
390637	84224
390648	2289
390649	8838
390664	5567
390667	4600
390748	340267
390790	643752
390792	2641
390874	8895
390882	57456
390883	55914
390892	5055
390894	493901
390916	150094
390927	968
390928	148170
390940	91133
390963	9282
390980	5604
390992	7915
390999	2735
391002	57526
391004	400966
391013	140766
391059	653275
391104	120400
391107	285237
391109	23529
391112	282974
391114	6885
391121	81622
391123	168620
391189	56108
391190	259286
391191	6747
391192	388559
391194	60385
391195	130535
391196	10678
391211	153129
391253	129025
391356	51147
391365	10057
391475	10739
391622	340811
391627	732253
391634	56916
391712	25897
391714	8030
391723	55253
391742	9024
392133	10650
392138	3950
392188	9744
392197	390174
392255	55249
392309	388555
392311	149420
392360	728386
392376	3213
392390	6850
392391	4297
392392	5176
392399	140
392490	7384
392509	80233
392517	26959
392617	225
392636	119032
392843	140458
392862	114112
393046	126308
394263	55509
399473	27123
399474	4155
399512	4867
399664	1041
399687	9167
399694	113278
399697	51380
399814	23163
399818	4939
399823	113174
399888	79640
399909	8503
399939	80895
399947	5143
399948	55770
399967	100507679
399968	25949
399979	113146
400120	128346
400258	91695
400410	9556
400451	6521
400506	3818
400566	5394
400569	55148
400576	29888
400629	4149
400668	54969
400673	80347
400709	7750
400713	9142
400720	5997
400735	23563
400745	5657
400746	8289
400797	7050
400830	7353
400916	668
400935	342035
400943	143282
400954	5338
400961	1524
400966	57002
400986	161176
401024	3158
401027	8448
401036	23531
401067	22927
401097	3339
401115	51247
401124	25864
401135	338949
401137	257364
401138	100463500
401152	390243
401190	7033
401207	51661
401236	134701
401250	6835
401258	5880
401262	7525
401265	3816
401387	5069
401397	131149
401399	8065
401409	9312
401427	392360
401447	1230
401494	2140
401498	54492
401505	27332
401507	148113
401508	54581
401509	4714
401541	7301
401548	27336
401565	143187
401612	84893
401647	54808
401663	800
401665	5558
401666	116225
401667	6998
401720	1105
401827	4621
401898	23544
401934	11133
401944	389658
401973	55137
401992	219865
401993	266675
401994	375607
402055	284129
402117	1841
402135	57162
402160	56848
402317	7287
402381	2324
402415	55596
402569	6279
402573	121391
402635	150684
402665	6494
402682	22854
402778	768
403239	343505
403244	8242
403253	3742
403257	64963
403273	5902
403274	59335
403277	390648
403278	9521
403282	393
403284	23194
403313	353164
403314	5822
403339	152518
403341	338692
404037	80019
404203	79751
404217	80746
404281	150
404552	64087
404635	81872
404672	93099
404770	79863
405753	51659
405754	3623
406875	353219
407738	8115
408050	29091
408186	1272
408187	199675
408263	673
414059	93624
414060	6777
414061	54629
414062	2624
414149	111
414152	10215
414157	92342
414189	5148
414194	4642
414196	28513
414301	7023
414325	140832
414328	5638
414332	79886
414767	149069
414899	8623
414918	64374
415116	55142
415117	57706
425054	89958
431704	391121
431705	9536
431707	4108
432369	89766
439915	100532726
439921	84643
439951	10556
439996	10117
440021	9210
440023	2583
440026	54583
440044	54920
440050	79149
440051	283576
440068	112869
440073	291
440077	51257
440081	403274
440087	23071
440093	284532
440097	56975
440107	11031
440138	100130758
440145	7903
440153	7048
440163	146923
440193	151194
440270	66004
440275	63910
440279	978
440295	116461
440307	126204
440335	115650
440345	7022
440348	59353
440350	219858
440387	57834
440400	100132413
440434	81099
440435	23015
440498	146198
440503	140691
440515	196385
440519	5813
440533	7062
440560	81392
440561	1018
440563	9632
440567	10075
440574	5965
440590	163259
440603	339479
440689	92400
440695	143279
440699	28957
440712	10076
440730	89970
440738	348094
440786	23379
440822	54704
440829	8698
440854	22999
440905	54795
440915	859
440955	53832
440956	5896
440957	50619
441024	9650
441027	2566
441054	9978
441061	64132
441081	4935
441150	57595
441151	25833
441161	490
441168	9135
441194	4608
441234	90441
441250	84920
441251	304
441272	199713
441282	54549
441294	159163
441308	3355
441376	388228
441381	285533
441400	1770
441432	340485
441452	1580
441478	57214
441509	253832
441518	22925
441519	83658
441531	126432
441549	26251
441581	79587
441608	202051
441631	57458
441639	2123
441669	7730
441670	102723859
441864	55813
441871	84109
441873	200894
441911	170392
441925	2512
441931	29893
441932	134359
441933	93978
442038	4072
442117	100505724
442179	5192
442184	84816
442185	8519
442186	391190
442191	150590
442194	10598
442197	3425
442213	259290
442247	255308
442319	101060321
442361	3059
442425	2218
442578	132243
442582	23019
442590	54732
442721	164668
