entrez	new
80143	51808
80144	11099
80145	141
80146	109
80148	57205
80149	143279
80150	10670
80152	2644
80153	23538
80155	10426
80157	122769
80162	83881
80167	339240
80168	347541
80169	55679
80173	55552
80174	4943
80176	5351
80177	11193
80179	58
80184	11014
80194	56100
80195	147495
80196	219527
80198	378
80199	245973
80201	120146
80204	5361
80205	6310
80206	6472
80207	1956
80208	7507
80210	5663
80212	2119
80213	9448
80216	57613
80217	1535
80218	219477
80219	5433
80221	64772
80222	203427
80223	11185
80224	26499
80227	51389
80228	728343
80230	1947
80232	7324
80233	152002
80235	10761
80237	51084
80243	2626
80254	2563
80255	55332
80256	167826
80258	54752
80263	8522
80264	391194
80267	126006
80270	4838
80271	23480
80273	10928
80274	728378
80279	6346
80298	148268
80303	283987
80304	100507650
80306	56920
80307	151888
80308	373
80309	135
80310	728395
80311	2296
80312	100287171
80314	120793
80315	344787
80316	441250
80317	84759
80318	26287
80319	128218
80320	8533
80321	26156
80323	245909
80324	6427
80325	55179
80326	200765
80328	10941
80329	29923
80331	63826
80332	51377
80333	51571
80335	7284
80336	8520
80339	55345
80341	5414
80342	3796
80343	55909
80344	2117
80345	136263
80346	56681
80347	138065
80349	147948
80350	63940
80351	56889
80352	3688
80380	83740
80381	343
80700	50485
80704	9818
80705	84661
80709	132001
80712	5764
80714	149018
80723	845
80724	26735
80725	283458
80726	2978
80727	94104
80728	100507044
80731	79413
80736	55850
80737	5803
80739	2775
80740	70
80741	25778
80742	170463
80745	3002
80746	2887
80755	7626
80757	64426
80758	58488
80759	8403
80760	245711
80761	27190
80762	5881
80763	266697
80764	10858
80765	3309
80772	84230
80774	6423
80775	5626
80776	10131
80777	112950
80778	6636
80781	9019
80789	8893
80790	23550
80816	29781
80817	3482
80818	548645
80820	399473
80821	10951
80823	60561
80824	728340
80829	2752
80830	142679
80831	7360
80832	3099
80833	163059
80834	6647
80835	2033
80851	9900
80852	138882
80853	29850
80854	7566
80856	732253
80863	51557
80864	8519
80895	4301
80896	386684
80975	6230
81025	26505
81027	148811
81029	163720
81030	57158
81031	1846
81033	6627
81034	2125
81035	29117
81037	64098
81050	3594
81061	7053
81099	89780
81127	644019
81168	55143
81169	23017
81193	10260
81228	23476
81248	4782
81282	9975
81285	64601
81300	2627
81309	2995
81315	9610
81318	727800
81327	158798
81328	79943
81341	653
81377	4967
81392	11172
81399	3399
81406	284306
81431	6497
81442	93587
81448	196335
81458	2086
81466	84066
81469	145407
81470	751071
81472	29903
81488	5966
81490	23334
81491	50651
81492	171425
81493	9862
81494	84077
81501	9214
81502	3500
81532	60314
81533	55617
81537	4640
81539	6336
81542	30820
81543	7760
81544	26051
81545	112942
81550	3074
81551	10538
81552	51529
81553	4809
81554	64400
81555	79894
81556	80013
81559	373156
81562	7003
81565	3749
81566	58985
81567	7102
81569	29909
81570	11144
81572	8671
81573	154091
81575	54760
81576	83706
81577	5780
81578	408050
81579	5900
81602	55626
81603	4999
81605	169834
81606	22943
81607	27440
81608	64710
81609	4947
81610	51735
81611	51374
81614	9776
81615	93622
81616	51264
81617	54586
81618	5768
81619	5325
81620	219409
81621	7504
81622	8361
81623	285237
81624	1649
81626	55423
81627	680
81628	1955
81629	124540
81631	161142
81669	116985
81671	155100
81688	197342
81689	11069
81691	8363
81693	6376
81696	10609
81697	27107
81704	85414
81706	4610
81786	388333
81788	84881
81789	84908
81790	22906
81792	4025
81793	9120
81794	9211
81796	261729
81797	83694
81831	391002
81832	27343
81833	140735
81839	57282
81844	5544
81846	60509
81847	5889
81848	29070
81849	56130
81850	79627
81851	3223
81853	59283
81855	1663
81856	5428
81857	23418
81858	57461
81870	7553
81871	29122
81872	79887
81873	116349
81875	608
81876	10741
81887	10658
81888	55182
81889	6434
81890	51182
81892	81848
81893	6010
81894	5243
81926	55500
81928	51255
81929	5798
81930	10383
81931	345930
81932	7593
83259	84918
83394	90196
83401	200558
83416	7350
83417	58486
83439	5832
83440	9515
83442	57151
83443	1238
83444	79005
83445	166012
83446	9440
83447	391622
83448	1487
83449	8968
83450	22844
83451	51386
83452	64285
83460	25959
83461	59353
83463	27090
83464	64222
83468	357
83473	9235
83475	80144
83478	255809
83479	4974
83480	404281
83481	140767
83482	9627
83483	84727
83538	259295
83539	1101
83540	23279
83541	56660
83543	404217
83546	7678
83547	140628
83548	727851
83549	4061
83550	4329
83551	55527
83552	57794
83590	57035
83591	1406
83592	442247
83593	140456
83594	94121
83595	5298
83596	79971
83597	79135
83604	7570
83605	10328
83636	255027
83637	643155
83638	5347
83639	57830
83640	729238
83641	653361
83643	392392
83650	9289
83657	122402
83658	84812
83659	400576
83660	375790
83661	2925
83666	6706
83667	56998
83690	2625
83692	147407
83693	5916
83694	91252
83695	119682
83696	390078
83697	64778
83698	64094
83699	3209
83700	3773
83706	9901
83707	374907
83714	26993
83715	2309
83716	57456
83719	121512
83723	440050
83729	6699
83732	63976
83733	128434
83734	5376
83737	80018
83740	4237
83741	6623
83742	26108
83743	158471
83744	284366
83746	3743
83752	7562
83755	256643
83756	285175
83758	23604
83759	84186
83786	23562
83787	340596
83795	23780
83844	3915
83849	56999
83850	9825
83851	84215
83852	91179
83853	29968
83854	55740
83855	682
83856	27072
83857	55607
83858	8651
83860	280658
83861	8833
83862	5031
83871	26519
83872	1781
83873	846
83874	1544
83875	55532
83876	4880
83877	8829
83878	55260
83879	729384
83881	57135
83882	91603
83884	55894
83886	374739
83887	284098
83888	7332
83889	55092
83890	273
83891	5721
83892	81853
83893	100128927
83895	8682
83896	387755
83897	479
83899	8525
83900	65061
83901	22796
83902	6206
83903	65078
83930	337879
83931	7980
83932	7178
83933	2662
83935	64399
83937	203197
83938	79981
83939	60436
83940	5054
83941	755
83942	125111
83943	4147
83953	2918
83957	26608
83959	220359
83982	84681
83983	9144
83985	1281
83986	64856
83987	79989
83988	10249
83989	26160
83990	81550
83992	729756
83998	9392
83999	1453
84000	254102
84002	118
84033	56911
84034	51588
84056	271
84057	245802
84059	284309
84060	646962
84061	344967
84062	51451
84063	4170
84064	112479
84065	84439
84066	79677
84067	3810
84068	9472
84069	10690
84070	9830
84071	51742
84072	162427
84073	55852
84075	23169
84076	11062
84077	92400
84078	5048
84079	1303
84080	6340
84081	4487
84083	5436
84084	51174
84085	125958
84100	51265
84101	5708
84102	57462
84105	55715
84106	11151
84107	10073
84108	4007
84109	8086
84124	5118
84126	60560
84128	54954
84129	55315
84131	126364
84132	727936
84133	81792
84134	9852
84135	448835
84138	1604
84140	5675
84141	3340
84142	3744
84144	7014
84146	2959
84148	3822
84152	2165
84153	57231
84154	7416
84159	220929
84162	732
84164	11223
84166	10117
84168	1404
84171	8444
84172	4521
84173	3429
84174	54097
84176	92129
84179	64423
84181	54971
84182	891
84186	22890
84187	353131
84188	221662
84189	283807
84190	284058
84191	728635
84193	4726
84196	9923
84197	4728
84203	284418
84206	972
84210	79986
84215	253582
84216	729597
84217	390083
84218	5210
84219	1378
84220	949
84221	7554
84222	93343
84223	4670
84224	140890
84225	25979
84226	10992
84229	51107
84230	414157
84231	399687
84232	3052
84233	10024
84236	441631
84239	5106
84240	100288413
84243	26013
84245	1999
84246	1134
84248	144233
84249	342035
84250	10745
84251	283162
84253	353
84254	26037
84255	145946
84256	10103
84258	84166
84259	2965
84260	54538
84262	64895
84263	7293
84264	390154
84265	283159
84266	4738
84267	83890
84268	3717
84269	54434
84270	6909
84271	387712
84272	7104
84273	80003
84274	6643
84275	55063
84276	83416
84277	402415
84278	6553
84279	10026
84280	643236
84281	9025
84282	4774
84283	57521
84284	53354
84285	64146
84286	8664
84287	3956
84288	2001
84289	55274
84290	246100
84292	4345
84293	26716
84294	27133
84295	23170
84296	827
84298	79734
84299	26960
84300	27303
84301	79864
84302	57475
84303	6586
84304	1183
84305	3689
84306	116444
84307	2395
84309	64180
84310	1787
84311	8480
84312	165679
84313	29101
84314	345062
84315	79934
84316	1743
84317	400569
84318	554236
84319	5445
84320	27159
84321	50855
84324	158800
84327	10650
84328	55711
84329	4837
84330	83900
84331	3627
84332	56984
84333	538
84334	167
84335	259282
84336	51129
84337	8653
84340	57010
84342	134701
84343	7769
84364	93492
84365	9590
84366	6830
84376	7458
84417	387856
84418	80777
84419	54757
84432	3930
84433	653192
84435	7818
84436	83935
84437	84063
84439	5158
84440	56259
84441	84560
84443	51003
84444	694
84445	8871
84446	7753
84447	10282
84448	92815
84449	388662
84450	51316
84451	5872
84455	54020
84456	399814
84457	343035
84458	55751
84460	285195
84461	51279
84464	51385
84465	3062
84466	401427
84467	9068
84498	54766
84501	1452
84502	80273
84503	2676
84504	54841
84513	253980
84514	348
84515	27121
84516	254187
84517	9709
84518	54329
84519	8078
84522	134111
84524	26648
84525	50632
84527	26280
84528	653483
84530	7170
84532	84273
84536	138799
84539	58189
84541	90019
84545	641700
84547	23431
84548	10848
84549	7520
84552	643847
84553	5146
84557	54874
84560	90480
84561	221937
84569	6660
84570	344901
84572	6120
84612	29015
84614	2582
84616	113510
84617	245915
84618	3241
84619	91544
84620	55794
84622	2581
84623	6326
84624	84631
84626	1716
84627	683
84628	347516
84629	79192
84630	975
84631	647042
84632	338398
84634	2888
84636	7047
84639	4093
84640	8736
84641	55268
84643	23424
84645	22905
84647	10926
84648	157
84649	390992
84650	133746
84651	10653
84654	833
84656	8562
84658	255239
84659	5075
84660	5961
84661	1026
84662	7732
84665	342900
84666	90933
84667	64766
84668	30837
84669	84924
84671	81691
84674	168667
84675	5906
84676	83733
84677	6237
84678	1805
84679	404672
84680	147699
84681	1990
84684	121601
84687	767
84688	57343
84689	6347
84690	23150
84691	3802
84693	3441
84694	1493
84695	4330
84696	7703
84698	152816
84699	27352
84700	100288540
84701	3185
84705	124912
84706	51058
84707	152926
84708	79659
84709	11013
84717	57088
84720	221749
84722	148156
84725	201181
84726	100506164
84727	6885
84733	90649
84735	54857
84747	24145
84749	1675
84750	123346
84752	10137
84759	6368
84765	25799
84766	57786
84767	126231
84769	4191
84775	29906
84779	55902
84787	284382
84790	89845
84792	80067
84795	83442
84803	343505
84804	10076
84807	11091
84808	8869
84811	573971
84812	123099
84814	285601
84816	285220
84817	89884
84818	10291
84823	28976
84824	85442
84826	8828
84830	55915
84832	6769
84833	81228
84836	1146
84838	79991
84839	57186
84842	8355
84844	5955
84851	57026
84858	8642
84859	27292
84861	9564
84864	22888
84866	125919
84867	389158
84868	81458
84869	57037
84870	282618
84871	63874
84872	285955
84873	54866
84874	165
84875	56271
84876	55105
84878	9982
84879	64108
84881	29992
84883	1232
84885	6837
84886	54495
84888	6950
84889	84947
84890	388588
84891	3204
84892	55719
84893	2534
84894	23360
84895	51537
84896	5987
84897	23381
84898	1084
84899	54865
84900	533
84901	56978
84902	57167
84904	79646
84905	10477
84908	341568
84909	8614
84910	54979
84911	7407
84912	392617
84913	79016
84914	200879
84916	23200
84918	10521
84919	80863
84920	147138
84922	388121
84924	386680
84925	9541
84928	33
84929	10384
84930	347169
84932	23361
84934	10495
84935	64924
84936	196472
84937	10107
84938	25839
84939	27175
84940	411
84941	85446
84942	140893
84944	9941
84945	54785
84946	136306
84947	1730
84948	58986
84950	79663
84951	1995
84952	125113
84953	4029
84954	7905
84955	401507
84957	924
84958	339855
84959	27030
84960	51085
84961	6846
84962	80031
84964	84804
84966	6618
84967	85291
84968	5464
84969	8878
84970	375484
84971	51645
84975	56311
84976	80332
84978	140832
84984	157506
84985	100652748
84986	343702
84987	2300
84988	114781
84991	9145
84992	23411
84993	219972
84996	4102
85004	3484
85007	4440
85012	7993
85013	100101267
85014	1998
85015	441150
85019	4929
85021	257019
85025	23593
85027	51128
85235	84461
85236	401262
85280	2647
85285	54557
85289	11041
85290	23283
85291	10912
85293	91056
85294	253943
85300	146862
85301	6311
85302	84928
85313	54902
85315	51013
85316	939
85317	84659
85318	1434
85319	148254
85320	4201
85329	338442
85349	56904
85352	140803
85358	10417
85359	8887
85360	55422
85363	4335
85364	91782
85365	221120
85366	10550
85369	51652
85376	1582
85377	201232
85378	10735
85397	390081
85403	55885
85406	283953
85407	10772
85409	51008
85413	1234
85414	9741
85415	94
85416	339287
85417	340359
85437	988
85438	8659
85439	8856
85440	28983
85441	55757
85442	5971
85443	53831
85444	9075
85445	338917
85446	7311
85450	2519
85451	152007
85452	326343
85453	8764
85455	28996
85456	8273
85457	81851
85458	9609
85459	64151
85460	30012
85461	340654
85463	10630
85464	6218
85465	81472
85474	23101
85476	124637
85477	10723
85479	51527
85480	28971
85481	578
85508	10189
85509	199953
85569	55677
85865	9260
86614	11279
87178	606495
87769	92421
88455	6222
88745	25960
89122	7454
89765	6584
89766	27236
89777	196968
89778	114786
89780	641384
89781	55504
89782	153328
89790	80146
89792	1469
89795	2624
89796	283848
89797	2803
89801	113177
89822	5518
89832	3565
89839	167838
89845	54848
89846	60684
89848	444
89849	653550
89853	51422
89857	2740
89858	9126
89866	8732
89869	23609
89870	26212
89872	85409
89874	26338
89876	51375
89884	81788
89885	80712
89886	25945
89887	51499
89890	55188
89891	3762
89894	60528
89910	338596
89927	1400
89932	85352
89941	55802
89944	11024
89953	51177
89958	126014
89970	8908
89978	23415
90007	7768
90011	222171
90019	5608
90025	7277
90060	5409
90070	23032
90075	55692
90102	55753
90120	4515
90121	55805
90134	7529
90135	165082
90139	259236
90141	132332
90161	10465
90167	9231
90187	79087
90196	28968
90199	7776
90203	7932
90204	23002
90226	51379
90231	53635
90233	6568
90249	374462
90268	55010
90273	1176
90288	1375
90293	116150
90313	122809
90316	79077
90317	22835
90321	85318
90324	118924
90326	139341
90332	7849
90333	10683
90338	51710
90342	113178
90353	685
90355	54853
90362	3048
90378	4137
90379	10047
90381	346606
90390	84289
90407	401548
90410	245806
90411	84191
90417	54905
90423	127707
90427	9147
90441	388394
90459	389493
90480	23371
90485	134285
90488	283
90506	10567
90507	5999
90522	114548
90523	1066
90525	5438
90527	4646
90529	25915
90550	9278
90576	102724560
90589	23621
90592	64753
90594	29090
90624	124997
90625	60484
90627	6580
90632	51592
90637	115352
90639	9132
90649	2628
90655	223117
90665	100533646
90668	7941
90673	51133
90678	22806
90693	5196
90701	51327
90780	7627
90799	22821
90806	81850
90809	259294
90826	144195
90827	541468
90843	25816
90850	114902
90853	84319
90861	58515
90864	9785
90865	9240
90871	56181
90874	1029
90933	7802
90952	65009
90956	387815
90957	1291
90987	10297
90990	3346
90993	6443
91010	84708
91012	84671
91039	4248
91056	9641
91074	5055
91107	1271
91120	115426
91133	8335
91137	79796
91147	448831
91151	5536
91156	55137
91179	26525
91181	11217
91227	440956
91252	342977
91272	7112
91283	1859
91289	63979
91298	84466
91300	2139
91304	4756
91319	27
91351	83891
91355	64428
91368	126370
91369	7465
91373	8809
91392	9578
91404	10213
91408	84465
91419	11234
91433	23041
91442	9793
91445	55854
91452	114928
91461	56606
91464	51176
91522	4604
91543	10732
91544	101929983
91574	10618
91582	60680
91584	63917
91603	10077
91607	404770
91608	10782
91612	11161
91614	2687
91624	151188
91646	8773
91647	284257
91653	3134
91661	79658
91662	132612
91663	10795
91664	83903
91683	7568
91687	8815
91689	1472
91694	26260
91695	56675
91703	387129
91734	159963
91746	116448
91748	1025
91749	152687
91750	92703
91752	158809
91754	56992
91768	79958
91775	57476
91782	8771
91801	10201
91807	386674
91828	144106
91833	57488
91851	1801
91860	1062
91862	3481
91869	83882
91875	23085
91893	1457
91894	2825
91937	159989
91942	79948
91947	1031
91949	57628
91975	157724
91977	1662
91978	3856
92002	27250
92014	25865
92017	147670
92086	1295
92104	29954
92105	8999
92106	90060
92126	56935
92129	29106
92140	137075
92154	79830
92162	5511
92170	23590
92181	10956
92196	3854
92211	2491
92235	9399
92241	441168
92255	5063
92259	5151
92270	84283
92283	286006
92285	84286
92291	58508
92292	3860
92293	6256
92304	59347
92305	390431
92312	10367
92335	79258
92342	653404
92344	22932
92345	641649
92359	8313
92369	4303
92370	115653
92399	2034
92400	359948
92421	10093
92482	79007
92483	84233
92521	4313
92552	2898
92558	114883
92565	2660
92579	55634
92591	646627
92595	6780
92597	4923
92609	51390
92610	84307
92667	9245
92675	25832
92689	147660
92691	7062
92703	9631
92714	23648
92715	29943
92736	6531
92737	2172
92745	10157
92747	8303
92749	6017
92797	5921
92799	8560
92806	9412
92815	9790
92822	1506
92840	63891
92856	53
92906	51009
92912	58524
92922	51277
92935	10647
92949	3008
92960	7782
92979	9987
92999	440068
93010	208
93034	23503
93035	56104
93058	6998
93081	164633
93082	54982
93099	85465
93100	29801
93107	10652
93129	632
93134	9861
93144	91768
93145	64499
93166	84824
93183	353514
93185	2188
93210	6903
93233	81614
93273	56301
93323	285989
93343	9703
93349	84134
93377	387254
93380	1559
93408	79954
93426	326624
93436	23195
93474	54539
93487	89887
93492	826
93517	761
93550	55770
93587	92002
93589	1937
93594	5613
93611	54467
93621	2488
93622	79979
93624	319
93627	6695
93643	57053
93649	11197
93650	8641
93661	54558
93663	54529
93664	9597
93953	169026
93973	5957
93974	123
93978	199
93979	65056
93986	114821
94005	345456
94009	5191
94015	3872
94025	220042
94026	12
94027	53358
94030	2620
94031	85364
94032	79568
94033	55171
94039	51035
94056	56341
94059	4060
94081	6036
94086	84808
94097	6457
94101	79939
